facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,4,0,4,0,,,,,0,26,26,23,,,,,,up,0.7005625346200759,2632.6966092459743,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,4,0,4,0,,,,,0,27,27,7,,,,,,up,0.4837163811234859,2634.6815480493924,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,4,0,4,0,,,,,0,28,28,24,,,,,,down,0.633839317652928,2636.4496431142716,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,4,0,4,0,,,,,0,29,29,10,,,,,,up,0.5671004034493308,2638.3678801334872,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,4,0,4,0,,,,,0,30,30,8,,,,,,up,0.4837441531562945,2640.202659474113,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,4,0,4,0,,,,,0,31,31,13,,,,,,up,0.6304040378126956,2641.990786325896,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,4,0,4,0,,,,,0,32,32,5,,,,,,up,0.5504474467088585,2643.9056762112914,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,4,0,4,0,,,,,0,33,33,35,,,,,,down,0.6672101331705562,2645.7404950968776,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,4,0,4,0,,,,,0,34,34,1,,,,,,up,0.6171649281477585,2647.692077876405,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,4,0,4,0,,,,,0,35,35,15,,,,,,up,0.7672818272794757,2649.59361816774,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,4,0,4,0,,,,,1,0,36,26,,,,,,down,0.8004497862002609,2651.662116681786,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,12,4,0,4,0,,,,,1,1,37,14,,,,,,up,0.8673586531767796,2653.7636611992993,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,4,0,4,0,,,,,1,2,38,31,,,,,,down,0.650523366996822,2655.9153970268835,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,4,0,4,0,,,,,1,3,39,4,,,,,,up,0.633844449442222,2657.850299681377,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,4,0,4,0,,,,,1,4,40,32,,,,,,down,0.6004872180728853,2659.7685128528674,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,12,4,0,4,0,,,,,1,5,41,19,,,,,,up,0.6171670412368258,2661.653376037867,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,4,0,4,0,,,,,1,6,42,7,,,,,,up,0.5170887059894085,2663.5549133105023,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,4,0,4,0,,,,,1,7,43,24,,,,,,down,0.5671263642634585,2665.3563716441495,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,12,4,0,4,0,,,,,1,8,44,20,,,,,,up,0.7670454631215762,2667.2247971056713,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,4,0,4,0,,,,,1,9,45,30,,,,,,down,0.6005026134389482,2669.2761931786454,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,4,0,4,0,,,,,1,10,46,10,,,,,,up,0.6672116425197601,2671.1610705515313,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,4,0,4,0,,,,,1,11,47,35,,,,,,down,0.6171634187976451,2673.1126509160995,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,4,0,4,0,,,,,1,12,48,23,,,,,,up,0.8003954496125516,2675.031118563945,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,4,0,4,0,,,,,1,13,49,11,,,,,,up,0.6839132003196937,2677.0991866114646,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,4,0,4,0,,,,,1,14,50,5,,,,,,up,0.5335958595514967,2679.0676155444908,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,4,0,4,0,,,,,1,15,51,21,,,,,,up,0.5004049585149914,2680.8856081999947,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,4,0,4,0,,,,,1,16,52,15,,,,,,up,0.5004306174596422,2682.670358032835,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,4,0,4,0,,,,,1,17,53,28,,,,,,down,0.633867693427419,2684.4551676359206,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,4,0,4,0,,,,,1,18,54,12,,,,,,up,0.6672053032507392,2686.373382014892,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,4,0,4,0,,,,,1,19,55,1,,,,,,up,0.583778113524204,2688.3416609185606,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,12,4,0,4,0,,,,,1,20,56,16,,,,,,up,0.5671414577600444,2690.2098011129947,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,4,0,4,0,,,,,1,21,57,25,,,,,,down,0.600476350754434,2692.078004398245,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,4,0,4,0,,,,,1,22,58,13,,,,,,up,0.7673011469551057,2693.9628570177965,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,12,4,0,4,0,,,,,1,23,59,17,,,,,,up,0.7172529232329907,2696.0145187363123,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,4,0,4,0,,,,,1,24,60,29,,,,,,down,0.7506210219198692,2698.0328196010187,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,4,0,4,0,,,,,1,25,61,0,,,,,,up,0.7839604429636893,2700.084481017664,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,12,4,0,4,0,,,,,1,26,62,34,,,,,,down,0.6505291025250699,2702.152817125685,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,12,4,0,4,0,,,,,1,27,63,2,,,,,,up,0.7005616290107355,2704.087720383918,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,4,0,4,0,,,,,1,28,64,18,,,,,,up,0.6672095294306928,2706.072656772377,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,4,0,4,0,,,,,1,29,65,3,,,,,,up,1.100899119596761,2708.024234420115,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,4,0,4,0,,,,,1,30,66,8,,,,,,up,0.5337670198041451,2710.409500148671,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,12,4,0,4,0,,,,,1,31,67,9,,,,,,up,0.4837535111246325,2712.2109367476833,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,4,0,4,0,,,,,1,32,68,27,,,,,,down,0.583796225720107,2713.9790641126456,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,4,0,4,0,,,,,1,33,69,6,,,,,,up,0.583805885557922,2715.847238720253,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,4,0,4,0,,,,,1,34,70,22,,,,,,up,0.5171025920062675,2717.7320738313483,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,12,4,0,4,0,,,,,1,35,71,33,,,,,,down,0.5835495979845291,2719.5504942365487,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,,,,,,,,,,5,19,119,12,5,0,5,0,0,0,0,0,,,,,,,,,,,,,,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,12,5,0,5,0,,,,,0,0,0,9,,,,,,up,0.9838623352352442,2742.9694601207175,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,5,0,5,0,,,,,0,1,1,1,,,,,,up,0.5504299382528188,2745.2377032527993,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,5,0,5,0,,,,,0,2,2,35,,,,,,down,1.0675298134292461,2747.0725103654586,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,5,0,5,0,,,,,0,3,3,25,,,,,,down,0.6335706534127894,2749.4413703687496,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,5,0,5,0,,,,,0,4,4,15,,,,,,up,0.5170905172089988,2751.3593088386006,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,5,0,5,0,,,,,0,5,5,28,,,,,,down,0.750599891024649,2753.1607729077778,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,12,5,0,5,0,,,,,0,6,6,17,,,,,,up,0.5004010342063339,2755.1957505769487,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,12,5,0,5,0,,,,,0,7,7,20,,,,,,up,0.5671493063782691,2756.980507352797,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,12,5,0,5,0,,,,,0,8,8,19,,,,,,up,0.617187870262569,2758.8320290036636,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,5,0,5,0,,,,,0,9,9,5,,,,,,up,0.46705014210510853,2760.733564163209,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,12,5,0,5,0,,,,,0,10,10,16,,,,,,up,0.7137904750979942,2762.5217954619893,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,5,0,5,0,,,,,0,11,11,13,,,,,,up,0.8673658980560504,2764.5199679414136,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,5,0,5,0,,,,,0,12,12,27,,,,,,down,0.7339267089992063,2766.671711013875,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,5,0,5,0,,,,,0,13,13,7,,,,,,up,0.8673544269977356,2768.69002002907,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,12,5,0,5,0,,,,,0,14,14,34,,,,,,down,0.9007258462543177,2770.8417474042963,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,5,0,5,0,,,,,0,15,15,4,,,,,,up,0.8507014702572633,2773.026832312761,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,12,5,0,5,0,,,,,0,16,16,14,,,,,,up,0.583805583688445,2775.161909146206,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,5,0,5,0,,,,,0,17,17,18,,,,,,up,0.5003928837186322,2777.0301018660093,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,5,0,5,0,,,,,0,18,18,12,,,,,,up,0.38336636293479387,2778.831823732109,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,5,0,5,0,,,,,0,19,19,11,,,,,,up,0.7839688953217774,2780.4995681750606,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,5,0,5,0,,,,,0,20,20,6,,,,,,up,0.45039416666531906,2782.5679036793417,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,5,0,5,0,,,,,0,21,21,8,,,,,,up,0.4837278521799817,2784.3026406072413,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,5,0,5,0,,,,,0,22,22,29,,,,,,down,1.2676236949782833,2786.087490962769,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,5,0,5,0,,,,,0,23,23,24,,,,,,down,0.6670821403176888,2788.6561701459696,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,5,0,5,0,,,,,0,24,24,23,,,,,,up,0.6505167258583242,2790.624430031832,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,12,5,0,5,0,,,,,0,25,25,2,,,,,,up,0.4667805722556295,2792.5762666839737,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,5,0,5,0,,,,,0,26,26,21,,,,,,up,0.5337709441128027,2794.3274192988465,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,5,0,5,0,,,,,0,27,27,22,,,,,,up,0.45038661991748086,2796.1288622371285,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,5,0,5,0,,,,,0,28,28,30,,,,,,down,0.6839515378005672,2797.8803046471367,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,5,0,5,0,,,,,0,29,29,0,,,,,,up,0.5168263810173812,2799.8988448947002,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,5,0,5,0,,,,,0,30,30,31,,,,,,down,0.7670952716607644,2801.7335735211773,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,5,0,5,0,,,,,0,31,31,32,,,,,,down,0.6338462606618123,2803.7850779654573,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,5,0,5,0,,,,,0,32,32,10,,,,,,up,0.6171531552199667,2805.719990883528,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,5,0,5,0,,,,,0,33,33,26,,,,,,down,0.7506131733025541,2807.621511553317,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,5,0,5,0,,,,,0,34,34,3,,,,,,up,0.6338903336718431,2809.639794909567,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,12,5,0,5,0,,,,,0,35,35,33,,,,,,down,0.6838793908864318,2811.574718091216,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,5,0,5,0,,,,,1,0,36,30,,,,,,down,0.5838010556390145,2813.5596581021136,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,5,0,5,0,,,,,1,1,37,35,,,,,,down,0.7005727981977543,2815.4278312003707,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,5,0,5,0,,,,,1,2,38,23,,,,,,up,0.7005963440533378,2817.412746457934,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,5,0,5,0,,,,,1,3,39,6,,,,,,up,0.6002339491988096,2819.4146708787584,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,5,0,5,0,,,,,1,4,40,1,,,,,,down,0.6505212539077547,2821.2992551359393,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,5,0,5,0,,,,,1,5,41,10,,,,,,up,0.5837880752324054,2823.234155979213,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,5,0,5,0,,,,,1,6,42,31,,,,,,down,0.650519140817778,2825.10233239804,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,5,0,5,0,,,,,1,7,43,0,,,,,,up,0.5169815421631938,2827.0538922354526,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,12,5,0,5,0,,,,,1,8,44,9,,,,,,up,0.5004185426623735,2828.8553656625973,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,5,0,5,0,,,,,1,9,45,4,,,,,,up,0.5504450317494047,2830.6401462861695,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,5,0,5,0,,,,,1,10,46,7,,,,,,up,0.5168221548383372,2832.475236854697,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,5,0,5,0,,,,,1,11,47,24,,,,,,down,0.5504903122391624,2834.2764008651593,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,5,0,5,0,,,,,1,12,48,21,,,,,,up,0.617169758066666,2836.1112360517227,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,5,0,5,0,,,,,1,13,49,8,,,,,,up,0.6338299596854995,2838.0127965683423,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,5,0,5,0,,,,,1,14,50,13,,,,,,up,0.5337703403729392,2839.9309982687764,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,5,0,5,0,,,,,1,15,51,18,,,,,,up,0.7506059284232833,2841.749140953638,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,12,5,0,5,0,,,,,1,16,52,19,,,,,,up,0.6338507887103333,2843.767438195905,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,5,0,5,0,,,,,1,17,53,15,,,,,,up,0.5334992611733469,2845.702606495939,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,5,0,5,0,,,,,1,18,54,29,,,,,,down,1.267707312949824,2847.520478101601,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,12,5,0,5,0,,,,,1,19,55,14,,,,,,up,0.6171673431072122,2850.0725426655417,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,5,0,5,0,,,,,1,20,56,3,,,,,,up,0.6171709655463928,2851.974080541917,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,5,0,5,0,,,,,1,21,57,32,,,,,,down,1.1009256841507522,2853.8756187201625,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,5,0,5,0,,,,,1,22,58,26,,,,,,down,0.517088404119022,2856.2608787131894,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,12,5,0,5,0,,,,,1,23,59,33,,,,,,down,0.6338477700119256,2858.0623391599265,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,12,5,0,5,0,,,,,1,24,60,20,,,,,,down,0.6004685021362093,2859.9805782922313,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
