facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,D,d,v,R,D,y,L,y,,,,,5,19,119,0,5,0,5,0,,,,,1,25,61,26,,,,,,down,1.5011423695177655,1895.549809212669,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,L,u,,,,,5,19,119,0,5,0,5,0,,,,,1,26,62,20,,,,,,up,0.9006758830983017,1898.3352577583464,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,R,u,,,,,5,19,119,0,5,0,5,0,,,,,1,27,63,21,,,,,,up,3.953004828770645,1900.5202467602667,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,R,c ,,,,,5,19,119,0,5,0,5,0,,,,,1,28,64,7,,,,,,up,1.3843834208055341,1905.757556255925,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,R,y,,,,,5,19,119,0,5,0,5,0,,,,,1,29,65,33,,,,,,down,0.6838372749025439,1908.442933594055,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,L,y,,,,,5,19,119,0,5,0,5,0,,,,,1,30,66,34,,,,,,down,1.0507903917205113,1910.4277735400701,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,R,i,,,,,5,19,119,0,5,0,5,0,,,,,1,31,67,17,,,,,,up,0.6338126888294937,1912.7628728246455,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,R,c ,,,,,5,19,119,0,5,0,5,0,,,,,1,32,68,13,,,,,,up,0.8503720813278051,1914.6979507982687,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,R,u,,,,,5,19,119,0,5,0,5,0,,,,,1,33,69,11,,,,,,up,0.6004529029523837,1916.8326293576138,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,L,c,,,,,5,19,119,0,5,0,5,0,,,,,1,34,70,0,,,,,,up,0.7172064182777831,1918.7173956812421,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,R,y,,,,,5,19,119,0,5,0,5,0,,,,,1,35,71,27,,,,,,down,0.8173159613888856,1920.7022289864526,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,,,,,,,,,,5,19,119,0,6,0,6,0,0,0,0,0,,,,,,,,,,,,,,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,L,y,,,,,5,19,119,0,6,0,6,0,,,,,0,0,0,28,,,,,,down,1.5178032456024084,1968.154933922473,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,L,u,,,,,5,19,119,0,6,0,6,0,,,,,0,1,1,30,,,,,,down,0.7505674115727743,1970.973735009513,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,R,c ,,,,,5,19,119,0,6,0,6,0,,,,,0,2,2,13,,,,,,up,0.7338872167802037,1973.008613426924,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,L,u,,,,,5,19,119,0,6,0,6,0,,,,,0,3,3,20,,,,,,up,0.5837690859025315,1975.0268122532525,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,R,u,,,,,5,19,119,0,6,0,6,0,,,,,0,4,4,11,,,,,,up,0.6671848507521645,1976.8948781578147,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,L,c,,,,,5,19,119,0,6,0,6,0,,,,,0,5,5,0,,,,,,up,0.817277625827046,1978.8463818626296,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,R,c ,,,,,5,19,119,0,6,0,6,0,,,,,0,6,6,19,,,,,,up,0.5504129222827032,1980.947970796151,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,R,y,,,,,5,19,119,0,6,0,6,0,,,,,0,7,7,29,,,,,,down,0.8339605373130325,1982.7827004595129,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,R,c ,,,,,5,19,119,0,6,0,6,0,,,,,0,8,8,7,,,,,,up,0.6171442663726339,1984.884276715131,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,L,c ,,,,,5,19,119,0,6,0,6,0,,,,,0,9,9,6,,,,,,up,0.6504919780581986,1986.7690593389198,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,L,y,,,,,5,19,119,0,6,0,6,0,,,,,0,10,10,26,,,,,,down,1.0171622569214378,1988.7208132813685,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,R,u,,,,,5,19,119,0,6,0,6,0,,,,,0,11,11,9,,,,,,up,3.652776415237895,1991.0222859404166,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,R,y,,,,,5,19,119,0,6,0,6,0,,,,,0,12,12,35,,,,,,down,0.8840029328202945,1995.9593670225422,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,R,i,,,,,5,19,119,0,6,0,6,0,,,,,0,13,13,17,,,,,,up,0.7338893297637696,1998.1110034831017,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,R,i,,,,,5,19,119,0,6,0,6,0,,,,,0,14,14,3,,,,,,up,0.7672491156408796,2000.1292004983006,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,R,i,,,,,5,19,119,0,6,0,6,0,,,,,0,15,15,15,,,,,,up,0.8339635558622831,2002.1807572993766,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,R,u,,,,,5,19,119,0,6,0,6,0,,,,,0,16,16,25,,,,,,down,0.8006294276437984,2004.2990309555116,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,L,y,,,,,5,19,119,0,6,0,6,0,,,,,0,17,17,34,,,,,,down,0.9507523882002715,2006.3839236959338,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,R,i,,,,,5,19,119,0,6,0,6,0,,,,,0,18,18,5,,,,,,up,0.5337375571689336,2008.6189771287627,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,L,c ,,,,,5,19,119,0,6,0,6,0,,,,,0,19,19,18,,,,,,up,0.650491676202364,2010.4370259936222,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,L,i,,,,,5,19,119,0,6,0,6,0,,,,,0,20,20,2,,,,,,up,0.7338718221853924,2012.371842560984,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,R,u,,,,,5,19,119,0,6,0,6,0,,,,,0,21,21,23,,,,,,up,0.7005491644504218,2014.3733249699417,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,L,u,,,,,5,19,119,0,6,0,6,0,,,,,0,22,22,8,,,,,,up,0.8506416376712878,2016.3581893661976,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,R,c ,,,,,5,19,119,0,6,0,6,0,,,,,0,23,23,1,,,,,,up,1.5011487084702821,2018.4931598191397,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,L,y,,,,,5,19,119,0,6,0,6,0,,,,,0,24,24,32,,,,,,down,1.1842340630464605,2021.278588140547,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,R,y,,,,,5,19,119,0,6,0,6,0,,,,,0,25,25,27,,,,,,down,1.1341874415720667,2023.7471320020122,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,L,i,,,,,5,19,119,0,6,0,6,0,,,,,0,26,26,14,,,,,,up,1.2841893583499768,2026.1656355809537,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,L,i,,,,,5,19,119,0,6,0,6,0,,,,,0,27,27,4,,,,,,up,1.2009049003409018,2028.7342479332747,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,L,i,,,,,5,19,119,0,6,0,6,0,,,,,0,28,28,16,,,,,,up,1.2676277924965689,2031.219468065421,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,L,c ,,,,,5,19,119,0,6,0,6,0,,,,,0,29,29,12,,,,,,up,1.3176774325202132,2033.7714035433528,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,R,u,,,,,5,19,119,0,6,0,6,0,,,,,0,30,30,21,,,,,,up,1.0508241994593845,2036.3566761680486,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,L,u,,,,,5,19,119,0,6,0,6,0,,,,,0,31,31,24,,,,,,down,1.1008312779540574,2038.6918053362497,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,L,u,,,,,5,19,119,0,6,0,6,0,,,,,0,32,32,22,,,,,,up,1.0341189507162198,2041.0769497330239,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,R,u,,,,,5,19,119,0,6,0,6,0,,,,,0,33,33,31,,,,,,down,2.418497541844772,2043.3953796895785,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,L,u,,,,,5,19,119,0,6,0,6,0,,,,,0,34,34,10,,,,,,up,0.9673990771098033,2047.0981933687926,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,R,y,,,,,5,19,119,0,6,0,6,0,,,,,0,35,35,33,,,,,,down,0.8839920660484495,2049.349902546175,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,R,i,,,,,5,19,119,0,6,0,6,0,,,,,1,0,36,3,,,,,,up,0.80063244619123,2051.518211957011,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,R,y,,,,,5,19,119,0,6,0,6,0,,,,,1,1,37,33,,,,,,down,0.8673154935131606,2053.6031276383983,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,L,i,,,,,5,19,119,0,6,0,6,0,,,,,1,2,38,14,,,,,,up,1.2843276078529016,2055.738056435377,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,L,i,,,,,5,19,119,0,6,0,6,0,,,,,1,3,39,16,,,,,,up,1.4010889714027144,2058.30669776576,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,R,u,,,,,5,19,119,0,6,0,6,0,,,,,1,4,40,25,,,,,,down,1.000749505485146,2060.9920726890523,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,L,u,,,,,5,19,119,0,6,0,6,0,,,,,1,5,41,24,,,,,,down,0.9173621149875544,2063.277136822633,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,R,i,,,,,5,19,119,0,6,0,6,0,,,,,1,6,42,15,,,,,,up,1.20090067437377,2065.4788277528933,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,L,y,,,,,5,19,119,0,6,0,6,0,,,,,1,7,43,32,,,,,,down,0.7505689208483091,2067.9640264533464,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,L,u,,,,,5,19,119,0,6,0,6,0,,,,,1,8,44,8,,,,,,up,1.0341343453128502,2069.9988858539054,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,L,u,,,,,5,19,119,0,6,0,6,0,,,,,1,9,45,10,,,,,,up,1.3343150657856313,2072.300648595423,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,L,c ,,,,,5,19,119,0,6,0,6,0,,,,,1,10,46,18,,,,,,up,1.4511171797348652,2074.9026074520098,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,R,c ,,,,,5,19,119,0,6,0,6,0,,,,,1,11,47,19,,,,,,up,0.7840778229983698,2077.6212072320777,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,R,u,,,,,5,19,119,0,6,0,6,0,,,,,1,12,48,21,,,,,,up,0.7505631856056425,2079.689597872044,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,R,c ,,,,,5,19,119,0,6,0,6,0,,,,,1,13,49,7,,,,,,up,0.717197664489504,2081.7244808172763,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,L,y,,,,,5,19,119,0,6,0,6,0,,,,,1,14,50,34,,,,,,down,1.1675574905111716,2083.7259922042977,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,R,u,,,,,5,19,119,0,6,0,6,0,,,,,1,15,51,23,,,,,,up,0.5670964374785399,2086.177852248711,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,R,u,,,,,5,19,119,0,6,0,6,0,,,,,1,16,52,31,,,,,,down,1.284300139064726,2088.0292624087215,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,R,y,,,,,5,19,119,0,6,0,6,0,,,,,1,17,53,29,,,,,,down,1.1008321835179231,2090.5978786851556,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,L,y,,,,,5,19,119,0,6,0,6,0,,,,,1,18,54,28,,,,,,down,1.0672822291144257,2092.9998554115464,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,L,c,,,,,5,19,119,0,6,0,6,0,,,,,1,19,55,0,,,,,,up,1.2509424661711819,2095.368166573142,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,R,i,,,,,5,19,119,0,6,0,6,0,,,,,1,20,56,5,,,,,,up,0.5337339349098329,2097.9034209507154,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,R,c ,,,,,5,19,119,0,6,0,6,0,,,,,1,21,57,1,,,,,,up,0.8005865642626304,2099.7214864175894,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,R,c ,,,,,5,19,119,0,6,0,6,0,,,,,1,22,58,13,,,,,,up,1.21759083037432,2101.8063833839788,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,R,y,,,,,5,19,119,0,6,0,6,0,,,,,1,23,59,35,,,,,,down,1.1341889508457825,2104.3082858239013,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,R,y,,,,,5,19,119,0,6,0,6,0,,,,,1,24,60,27,,,,,,down,0.8670770282151352,2106.743710779627,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,L,c ,,,,,5,19,119,0,6,0,6,0,,,,,1,25,61,6,,,,,,up,0.9674084346079326,2108.895087343197,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,R,u,,,,,5,19,119,0,6,0,6,0,,,,,1,26,62,9,,,,,,up,0.5504099037370906,2111.146808594771,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,R,i,,,,,5,19,119,0,6,0,6,0,,,,,1,27,63,17,,,,,,up,0.4336557847000222,2112.9815379562788,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,R,u,,,,,5,19,119,0,6,0,6,0,,,,,1,28,64,11,,,,,,up,0.5503936035765946,2114.716198826931,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,L,i,,,,,5,19,119,0,6,0,6,0,,,,,1,29,65,4,,,,,,up,0.9174354657061485,2116.550889551023,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,L,u,,,,,5,19,119,0,6,0,6,0,,,,,1,30,66,20,,,,,,up,0.7672476063671638,2118.7525783682995,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,L,y,,,,,5,19,119,0,6,0,6,0,,,,,1,31,67,26,,,,,,down,0.934037480103143,2120.820816269732,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,L,u,,,,,5,19,119,0,6,0,6,0,,,,,1,32,68,22,,,,,,up,0.7172103423908993,2123.0558485727233,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,L,u,,,,,5,19,119,0,6,0,6,0,,,,,1,33,69,30,,,,,,down,0.7505677134286088,2125.057367204259,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,L,c ,,,,,5,19,119,0,6,0,6,0,,,,,1,34,70,12,,,,,,up,0.5170676254383579,2127.092242603123,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,L,i,,,,,5,19,119,0,6,0,6,0,,,,,1,35,71,2,,,,,,up,1.0341171395866695,2128.89361006577,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,,,,,,,,,,5,19,119,0,7,0,7,0,0,0,0,0,,,,,,,,,,,,,,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,L,u,,,,,5,19,119,0,7,0,7,0,,,,,0,0,0,20,,,,,,up,1.0174553579381609,2133.3469938732524,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,L,u,,,,,5,19,119,0,7,0,7,0,,,,,0,1,1,8,,,,,,up,0.5504174501056696,2135.6487436350126,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,R,y,,,,,5,19,119,0,7,0,7,0,,,,,0,2,2,35,,,,,,down,0.8339641595721332,2137.4834672612797,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,R,c ,,,,,5,19,119,0,7,0,7,0,,,,,0,3,3,19,,,,,,up,0.567088891108142,2139.6017412192687,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,L,u,,,,,5,19,119,0,7,0,7,0,,,,,0,4,4,22,,,,,,up,0.5504174501056696,2141.453146247748,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,L,c ,,,,,5,19,119,0,7,0,7,0,,,,,0,5,5,18,,,,,,up,0.8839851233860827,2143.2878725907067,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,R,c ,,,,,5,19,119,0,7,0,7,0,,,,,0,6,6,7,,,,,,up,0.717241131580522,2145.4395066364286,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,R,i,,,,,5,19,119,0,7,0,7,0,,,,,0,7,7,5,,,,,,up,0.7505852210069861,2147.424330885995,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,L,y,,,,,5,19,119,0,7,0,7,0,,,,,0,8,8,28,,,,,,down,0.93403204671813,2149.459228923968,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,R,y,,,,,5,19,119,0,7,0,7,0,,,,,0,9,9,27,,,,,,down,0.7672267783855204,2151.6942693770397,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,L,u,,,,,5,19,119,0,7,0,7,0,,,,,0,10,10,10,,,,,,up,0.633809066572212,2153.7458125946487,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,L,i,,,,,5,19,119,0,7,0,7,0,,,,,0,11,11,14,,,,,,up,0.8006321443372144,2155.6639076131087,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,L,c,,,,,5,19,119,0,7,0,7,0,,,,,0,12,12,0,,,,,,up,0.6838384823240631,2157.7488604226382,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,R,y,,,,,5,19,119,0,7,0,7,0,,,,,0,13,13,29,,,,,,down,1.351014277430295,2159.7336934259947,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,R,u,,,,,5,19,119,0,7,0,7,0,,,,,0,14,14,9,,,,,,up,1.100837013194905,2162.3857004133297,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,L,i,,,,,5,19,119,0,7,0,7,0,,,,,0,15,15,4,,,,,,up,0.7172604502884496,2164.7708475267973,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,R,i,,,,,5,19,119,0,7,0,7,0,,,,,0,16,16,15,,,,,,up,0.8172890963087411,2166.7723658564773,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,R,u,,,,,5,19,119,0,7,0,7,0,,,,,0,17,17,23,,,,,,up,0.4837021043204004,2168.873962940077,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,R,c ,,,,,5,19,119,0,7,0,7,0,,,,,0,18,18,1,,,,,,up,0.5504105074451218,2170.641971522413,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,R,u,,,,,5,19,119,0,7,0,7,0,,,,,0,19,19,11,,,,,,up,0.7005527867095225,2172.476696054244,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,R,i,,,,,5,19,119,0,7,0,7,0,,,,,0,20,20,3,,,,,,up,0.5333203938243969,2174.478630037993,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,L,u,,,,,5,19,119,0,7,0,7,0,,,,,0,21,21,24,,,,,,down,1.0341162340246228,2176.296264154349,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,L,c ,,,,,5,19,119,0,7,0,7,0,,,,,0,22,22,6,,,,,,up,0.6338123869754781,2178.6146898849347,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
